6.697843566085157629e-01,4.976832585917842456e-18
1.201876932815581611e+00,2.553263796948676384e-17
2.156676469645430583e+00,1.006043560911607760e-16
3.869991400721874975e+00,1.694577595942386259e-16
6.944404342726255841e+00,1.849677942423854290e-17
1.246120383272164567e+01,3.009554802587249274e-22
2.236067966337277824e+01,2.335238024274655907e-39
4.012453385081730772e+01,3.830167328753469545e-96
7.200041505815924836e+01,1.113056849801614017e-280
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
