6.697843566085157629e-01,2.111020799306668667e-24
1.201876932815581611e+00,1.215550859808953365e-23
2.156676469645430583e+00,6.946024398919593038e-23
3.869991400721874975e+00,3.872731787465375324e-22
6.944404342726255841e+00,1.994815744951547953e-21
1.246120383272164567e+01,7.962241422581218148e-21
2.236067966337277824e+01,1.398133558055633622e-20
4.012453385081730772e+01,1.744871956824925136e-21
7.200041505815924836e+01,4.370262862377572204e-26
1.291992522036890705e+02,1.360054167921458456e-42
2.318382019952101132e+02,1.953368269769982995e-97
4.160159674889891335e+02,1.019385025738142816e-275
7.465089174965913799e+02,0.000000000000000000e+00
