6.697843566085157629e-01,1.670311983991024909e-30
1.201876932815581611e+00,9.617854873605817201e-30
2.156676469645430583e+00,5.495932488405586824e-29
3.869991400721874975e+00,3.064238077384614955e-28
6.944404342726255841e+00,1.578366563579518020e-27
1.246120383272164567e+01,6.299998215050814696e-27
2.236067966337277824e+01,1.106251173843163980e-26
4.012453385081730772e+01,1.380602474865125912e-27
7.200041505815924836e+01,3.457901710214153276e-32
1.291992522036890705e+02,1.076121455696818551e-48
2.318382019952101132e+02,1.545571901146691570e-103
4.160159674889891335e+02,8.065723584299317251e-282
7.465089174965913799e+02,0.000000000000000000e+00
