6.697843566085157629e-01,4.726927693176562779e-32
1.201876932815581611e+00,2.731202750931144827e-31
2.156676469645430583e+00,1.578079520285162717e-30
3.869991400721874975e+00,9.118086309297575570e-30
6.944404342726255841e+00,5.268392262240157278e-29
1.246120383272164567e+01,3.044045821546422605e-28
2.236067966337277824e+01,1.758814391453474172e-27
4.012453385081730772e+01,1.016190492905776099e-26
7.200041505815924836e+01,5.870648861423541684e-26
1.291992522036890705e+02,3.390431347875399791e-25
2.318382019952101132e+02,1.955987886100315573e-24
4.160159674889891335e+02,1.124614743367829781e-23
7.465089174965913799e+02,6.395823583964419878e-23
