6.697843566085157629e-01,2.704415284702548910e-32
1.201876932815581611e+00,1.562583444127151873e-31
2.156676469645430583e+00,9.028208768851839426e-31
3.869991400721874975e+00,5.215825582579405140e-30
6.944404342726255841e+00,3.012490500595069075e-29
1.246120383272164567e+01,1.738383732274332063e-28
2.236067966337277824e+01,1.000307337815985470e-27
4.012453385081730772e+01,5.703661796832483816e-27
7.200041505815924836e+01,3.157903962702890583e-26
1.291992522036890705e+02,1.590408235134690940e-25
2.318382019952101132e+02,5.904239142357567138e-25
4.160159674889891335e+02,8.209599030129701486e-25
7.465089174965913799e+02,4.832558918689851380e-26
