6.697843566085157629e-01,1.111284067318337119e-31
1.201876932815581611e+00,6.410092165235000497e-31
2.156676469645430583e+00,3.683578972175027365e-30
3.869991400721874975e+00,2.091298270802330869e-29
6.944404342726255841e+00,1.141894309503853848e-28
1.246120383272164567e+01,5.499237215539639093e-28
2.236067966337277824e+01,1.767599510846364624e-27
4.012453385081730772e+01,1.545455944439202740e-27
7.200041505815924836e+01,2.042387333475349478e-29
1.291992522036890705e+02,3.706763959590160756e-37
2.318382019952101132e+02,8.948362563172713951e-64
4.160159674889891335e+02,3.582990220561749294e-151
7.465089174965913799e+02,0.000000000000000000e+00
