6.697843566085157629e-01,4.467752008990875669e-27
1.201876932815581611e+00,2.434674450773410814e-26
2.156676469645430583e+00,1.165076462416206945e-25
3.869991400721874975e+00,3.668926903119753130e-25
6.944404342726255841e+00,3.003063709578305485e-25
1.246120383272164567e+01,3.209246395510433812e-27
2.236067966337277824e+01,2.939284072094322010e-35
4.012453385081730772e+01,7.845201957932667093e-63
7.200041505815924836e+01,2.615680274589807228e-153
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
