6.697843566085157629e-01,2.728896205057194092e-35
1.201876932815581611e+00,1.576746747448578055e-34
2.156676469645430583e+00,9.110384505997391969e-34
3.869991400721874975e+00,5.263940164246205246e-33
6.944404342726255841e+00,3.041469652400364445e-32
1.246120383272164567e+01,1.757318890724384985e-31
2.236067966337277824e+01,1.015313377224447450e-30
4.012453385081730772e+01,5.865338727991355665e-30
7.200041505815924836e+01,3.386912903748152615e-29
1.291992522036890705e+02,1.953119143863496009e-28
2.318382019952101132e+02,1.121413640024038804e-27
4.160159674889891335e+02,6.349286246540484139e-27
7.465089174965913799e+02,3.436473544246350705e-26
