6.697843566085157629e-01,9.671847973429002648e-30
1.201876932815581611e+00,5.569164985917894446e-29
2.156676469645430583e+00,3.182388919528569773e-28
3.869991400721874975e+00,1.774329893032463475e-27
6.944404342726255841e+00,9.139443167263228777e-27
1.246120383272164567e+01,3.647978674214730342e-26
2.236067966337277824e+01,6.405685450614566529e-26
4.012453385081730772e+01,7.994301290187643833e-27
7.200041505815924836e+01,2.002278614342453866e-31
1.291992522036890705e+02,6.231221005536811870e-48
2.318382019952101132e+02,8.949547511583178399e-103
4.160159674889891335e+02,4.670412057790938077e-281
7.465089174965913799e+02,0.000000000000000000e+00
