6.697843566085157629e-01,1.633202145039662506e-26
1.201876932815581611e+00,9.436559657623924638e-26
2.156676469645430583e+00,5.452361708018848893e-25
3.869991400721874975e+00,3.150262040934593321e-24
6.944404342726255841e+00,1.820035624637823837e-23
1.246120383272164567e+01,1.051284647435205420e-22
2.236067966337277824e+01,6.068229866516267819e-22
4.012453385081730772e+01,3.494956874404196456e-21
7.200041505815924836e+01,1.998592853013107918e-20
1.291992522036890705e+02,1.116949927049536835e-19
2.318382019952101132e+02,5.797356644512986644e-19
4.160159674889891335e+02,2.371502997440490849e-18
7.465089174965913799e+02,4.506768925052004310e-18
