6.697843566085157629e-01,4.545162917159265429e-21
1.201876932815581611e+00,2.625101253947678071e-20
2.156676469645430583e+00,1.514769787325888295e-19
3.869991400721874975e+00,8.715092694191310747e-19
6.944404342726255841e+00,4.966967322740699246e-18
1.246120383272164567e+01,2.745928235885240619e-17
2.236067966337277824e+01,1.376305012344558296e-16
4.012453385081730772e+01,5.031054449896650705e-16
7.200041505815924836e+01,6.655917091413226583e-16
1.291992522036890705e+02,3.337971991337706438e-17
2.318382019952101132e+02,4.439322958509772839e-23
4.160159674889891335e+02,1.084453335664373139e-43
7.465089174965913799e+02,9.419328853625347898e-112
