6.697843566085157629e-01,9.093684312410882829e-26
1.201876932815581611e+00,5.217709744061341083e-25
2.156676469645430583e+00,2.947694594432969881e-24
3.869991400721874975e+00,1.584129503188430309e-23
6.944404342726255841e+00,7.248429981437118697e-23
1.246120383272164567e+01,1.975910978734299206e-22
2.236067966337277824e+01,1.016310728074455083e-22
4.012453385081730772e+01,2.433246796997640049e-25
7.200041505815924836e+01,1.803378944081347147e-35
1.291992522036890705e+02,8.840999209389513384e-70
2.318382019952101132e+02,6.025899592382028309e-182
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
