6.697843566085157629e-01,1.339641633242138307e-35
1.201876932815581611e+00,7.740312107420513497e-35
2.156676469645430583e+00,4.472155001034140723e-34
3.869991400721874975e+00,2.583677566709700205e-33
6.944404342726255841e+00,1.492247776135267959e-32
1.246120383272164567e+01,8.611145024502736826e-32
2.236067966337277824e+01,4.955057617651687443e-31
4.012453385081730772e+01,2.825328953060496950e-30
7.200041505815924836e+01,1.564278846576042171e-29
1.291992522036890705e+02,7.878143189358288184e-29
2.318382019952101132e+02,2.924685647378303547e-28
4.160159674889891335e+02,4.066653784718443712e-28
7.465089174965913799e+02,2.393825075309978035e-29
