6.697843566085157629e-01,1.327139009287709631e-32
1.201876932815581611e+00,7.661769964447662100e-32
2.156676469645430583e+00,4.415069034813484490e-31
3.869991400721874975e+00,2.529042136944711356e-30
6.944404342726255841e+00,1.421135581913367069e-29
1.246120383272164567e+01,7.506947221126022485e-29
2.236067966337277824e+01,3.249602442103495296e-28
4.012453385081730772e+01,7.409629849720081938e-28
7.200041505815924836e+01,2.144494895606658524e-28
1.291992522036890705e+02,8.060517106342786647e-32
2.318382019952101132e+02,1.538249092333161566e-44
4.160159674889891335e+02,3.469048547064642495e-87
7.465089174965913799e+02,3.374513649951095328e-226
