6.697843566085157629e-01,9.400159330452279094e-34
1.201876932815581611e+00,5.431113995420615824e-33
2.156676469645430583e+00,3.137583879017060272e-32
3.869991400721874975e+00,1.811963900983051076e-31
6.944404342726255841e+00,1.045234082764873493e-30
1.246120383272164567e+01,6.007575574565691196e-30
2.236067966337277824e+01,3.412736307299804751e-29
4.012453385081730772e+01,1.866989138684442511e-28
7.200041505815924836e+01,9.046656350978570325e-28
1.291992522036890705e+02,2.965964939758695070e-27
2.318382019952101132e+02,2.763879647036316831e-27
4.160159674889891335e+02,4.484666526124937642e-29
7.465089174965913799e+02,1.576087205155313813e-36
