6.697843566085157629e-01,8.187501653437369506e-32
1.201876932815581611e+00,4.730239707895072769e-31
2.156676469645430583e+00,2.732240233713326971e-30
3.869991400721874975e+00,1.577049946518942983e-29
6.944404342726255841e+00,9.081895685229025546e-29
1.246120383272164567e+01,5.191610347857150177e-28
2.236067966337277824e+01,2.898051906369104939e-27
4.012453385081730772e+01,1.498564423565715422e-26
7.200041505815924836e+01,6.056615846490259382e-26
1.291992522036890705e+02,1.107138954126484399e-25
2.318382019952101132e+02,1.572655367809507828e-26
4.160159674889891335e+02,5.975748738283088344e-31
7.465089174965913799e+02,7.117060430725536537e-47
