6.697843566085157629e-01,1.618413879991755459e-23
1.201876932815581611e+00,9.349249604947081020e-23
2.156676469645430583e+00,5.398447901492558696e-22
3.869991400721874975e+00,3.112670727767240441e-21
6.944404342726255841e+00,1.786387457656331207e-20
1.246120383272164567e+01,1.009969065896675979e-19
2.236067966337277824e+01,5.440995256531356322e-19
4.012453385081730772e+01,2.509293473829270515e-18
7.200041505815924836e+01,7.015952382039781059e-18
1.291992522036890705e+02,3.915643298404426048e-18
2.318382019952101132e+02,1.219365513811411904e-20
4.160159674889891335e+02,2.106982014175891362e-30
7.465089174965913799e+02,1.576940030950357586e-63
