6.697843566085157629e-01,6.400258288450226990e-20
1.201876932815581611e+00,3.672294846499091049e-19
2.156676469645430583e+00,2.074627413015821050e-18
3.869991400721874975e+00,1.114931818000653856e-17
6.944404342726255841e+00,5.101543276978439993e-17
1.246120383272164567e+01,1.390672931280946313e-16
2.236067966337277824e+01,7.152932670119189010e-17
4.012453385081730772e+01,1.712552079587239546e-19
7.200041505815924836e+01,1.269242546535383911e-29
1.291992522036890705e+02,6.222415087672603221e-64
2.318382019952101132e+02,4.241109817159147422e-176
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
