6.697843566085157629e-01,3.935936204552300161e-39
1.201876932815581611e+00,2.274167423735285106e-38
2.156676469645430583e+00,1.314000254980969236e-37
3.869991400721874975e+00,7.592137393728395934e-37
6.944404342726255841e+00,4.386503510314802406e-36
1.246120383272164567e+01,2.534120266901588357e-35
2.236067966337277824e+01,1.463487007145147961e-34
4.012453385081730772e+01,8.442613148727367571e-34
7.200041505815924836e+01,4.853330200133649165e-33
1.291992522036890705e+02,2.758621619340314742e-32
2.318382019952101132e+02,1.511932272600736826e-31
4.160159674889891335e+02,7.369843838028667256e-31
7.465089174965913799e+02,2.462876041494155608e-30
