6.697843566085157629e-01,1.220600305453834988e-39
1.201876932815581611e+00,7.052577348316532035e-39
2.156676469645430583e+00,4.074936760258346240e-38
3.869991400721874975e+00,2.354450057171709725e-37
6.944404342726255841e+00,1.360328838249954946e-36
1.246120383272164567e+01,7.858735027918644750e-36
2.236067966337277824e+01,4.538520431004485616e-35
4.012453385081730772e+01,2.618196955592514322e-34
7.200041505815924836e+01,1.505099680706152964e-33
1.291992522036890705e+02,8.554951646075642086e-33
2.318382019952101132e+02,4.688757382875025886e-32
4.160159674889891335e+02,2.285513070420327374e-31
7.465089174965913799e+02,7.637794649887224794e-31
