6.697843566085157629e-01,1.619612398291345331e-23
1.201876932815581611e+00,8.825979862670216848e-23
2.156676469645430583e+00,4.223538548445344061e-22
3.869991400721874975e+00,1.330028947166113266e-21
6.944404342726255841e+00,1.088645745579420086e-21
1.246120383272164567e+01,1.163389382597919193e-23
2.236067966337277824e+01,1.065524880450892241e-31
4.012453385081730772e+01,2.843977537830532050e-59
7.200041505815924836e+01,9.482147160734262454e-150
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
