6.697843566085157629e-01,2.679175484384150466e-29
1.201876932815581611e+00,1.546727668472061007e-28
2.156676469645430583e+00,8.912965889145628453e-28
3.869991400721874975e+00,5.105529748472538544e-27
6.944404342726255841e+00,2.868932029276879659e-26
1.246120383272164567e+01,1.515472668398250749e-25
2.236067966337277824e+01,6.560168253626494242e-25
4.012453385081730772e+01,1.495826624249835435e-24
7.200041505815924836e+01,4.329221061612806458e-25
1.291992522036890705e+02,1.627225156644535223e-28
2.318382019952101132e+02,3.105356129398300937e-41
4.160159674889891335e+02,7.003177328366184435e-84
7.465089174965913799e+02,6.812334035393182266e-223
