6.697843566085157629e-01,9.344094668005823061e-39
1.201876932815581611e+00,5.398985903324832815e-38
2.156676469645430583e+00,3.119514990121745298e-37
3.869991400721874975e+00,1.802443670857529843e-36
6.944404342726255841e+00,1.041442967483330088e-35
1.246120383272164567e+01,6.017368343772295330e-35
2.236067966337277824e+01,3.476714718469031950e-34
4.012453385081730772e+01,2.008647253528910527e-33
7.200041505815924836e+01,1.160242181759576145e-32
1.291992522036890705e+02,6.697380555430497427e-32
2.318382019952101132e+02,3.857730332278749555e-31
4.160159674889891335e+02,2.206815403526530530e-30
7.465089174965913799e+02,1.234706200884291048e-29
