6.697843566085157629e-01,5.080068560123328016e-38
1.201876932815581611e+00,2.935244412625162280e-37
2.156676469645430583e+00,1.695970496046455842e-36
3.869991400721874975e+00,9.799189270318153026e-36
6.944404342726255841e+00,5.661806385989458864e-35
1.246120383272164567e+01,3.271126872218930722e-34
2.236067966337277824e+01,1.889588935158198873e-33
4.012453385081730772e+01,1.090948063301366731e-32
7.200041505815924836e+01,6.287672142318887419e-32
1.291992522036890705e+02,3.603775696924255519e-31
2.318382019952101132e+02,2.028803225759350057e-30
4.160159674889891335e+02,1.078083800791764803e-29
7.465089174965913799e+02,4.757098621976950041e-29
