6.697843566085157629e-01,2.014355956878336650e-29
1.201876932815581611e+00,1.147486192625319295e-28
2.156676469645430583e+00,6.333962182726340349e-28
3.869991400721874975e+00,3.158958949083758743e-27
6.944404342726255841e+00,1.136430514435106639e-26
1.246120383272164567e+01,1.427998714616698901e-26
2.236067966337277824e+01,6.067246455269376000e-28
4.012453385081730772e+01,4.731006212598597307e-34
7.200041505815924836e+01,2.071234877058790160e-55
1.291992522036890705e+02,7.095124682622431193e-126
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
