6.697843566085157629e-01,1.331629464203025516e-40
1.201876932815581611e+00,7.694109933048084717e-40
2.156676469645430583e+00,4.445630454653545107e-39
3.869991400721874975e+00,2.568669729694678720e-38
6.944404342726255841e+00,1.484167695882565954e-37
1.246120383272164567e+01,8.575452196576882989e-37
2.236067966337277824e+01,4.954832640017284993e-36
4.012453385081730772e+01,2.862821035436596561e-35
7.200041505815924836e+01,1.654008266178974241e-34
1.291992522036890705e+02,9.554570511854804536e-34
2.318382019952101132e+02,5.516445417512831095e-33
4.160159674889891335e+02,3.179668910927374814e-32
7.465089174965913799e+02,1.822922219392705968e-31
