6.697843566085157629e-01,4.129607916097805424e-41
1.201876932815581611e+00,2.386073464201884364e-40
2.156676469645430583e+00,1.378665102500595041e-39
3.869991400721874975e+00,7.965878748362298232e-39
6.944404342726255841e+00,4.602654740297055965e-38
1.246120383272164567e+01,2.659392588335140830e-37
2.236067966337277824e+01,1.536577301959993511e-36
4.012453385081730772e+01,8.878091637440524205e-36
7.200041505815924836e+01,5.129359039372012820e-35
1.291992522036890705e+02,2.963033717813152111e-34
2.318382019952101132e+02,1.710742911393646409e-33
4.160159674889891335e+02,9.860690423363749379e-33
7.465089174965913799e+02,5.653189742343337394e-32
