6.697843566085157629e-01,2.523996290481334969e-37
1.201876932815581611e+00,1.458356288602524232e-36
2.156676469645430583e+00,8.426328804804838870e-36
3.869991400721874975e+00,4.868695783757254172e-35
6.944404342726255841e+00,2.813100075423786183e-34
1.246120383272164567e+01,1.625370123334595884e-33
2.236067966337277824e+01,9.390782958477792328e-33
4.012453385081730772e+01,5.424938172595838514e-32
7.200041505815924836e+01,3.132605626187434381e-31
1.291992522036890705e+02,1.806468661154602588e-30
2.318382019952101132e+02,1.037211991526267289e-29
4.160159674889891335e+02,5.872548359946314111e-29
7.465089174965913799e+02,3.178444992499540487e-28
