6.697843566085157629e-01,1.885640023454503882e-23
1.201876932815581611e+00,1.088607899726958621e-22
2.156676469645430583e+00,6.273066212428791803e-22
3.869991400721874975e+00,3.593341044948528621e-21
6.944404342726255841e+00,2.019193251993551615e-20
1.246120383272164567e+01,1.066610206998071597e-19
2.236067966337277824e+01,4.617135343218183049e-19
4.012453385081730772e+01,1.052783054814599650e-18
7.200041505815924836e+01,3.046964467889559026e-19
1.291992522036890705e+02,1.145263123085895844e-22
2.318382019952101132e+02,2.185591738504279043e-35
4.160159674889891335e+02,4.928931135226456019e-78
7.465089174965913799e+02,4.794613038657105723e-217
