6.697843566085157629e-01,9.228968556679834365e-20
1.201876932815581611e+00,5.257320065404386395e-19
2.156676469645430583e+00,2.901966637225835608e-18
3.869991400721874975e+00,1.447307895776100356e-17
6.944404342726255841e+00,5.206667395978291044e-17
1.246120383272164567e+01,6.542515582300689231e-17
2.236067966337277824e+01,2.779768221704135306e-18
4.012453385081730772e+01,2.167556703592409443e-24
7.200041505815924836e+01,9.489564884796936811e-46
1.291992522036890705e+02,3.250700670755397931e-116
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
