6.697843566085157629e-01,1.179800039124961429e-22
1.201876932815581611e+00,6.623161429096561208e-22
2.156676469645430583e+00,3.487648540345872945e-21
3.869991400721874975e+00,1.494579115625886535e-20
6.944404342726255841e+00,3.298979452430008340e-20
1.246120383272164567e+01,8.599808133544185617e-21
2.236067966337277824e+01,2.308225913317637503e-24
4.012453385081730772e+01,1.489459840736610117e-37
7.200041505815924836e+01,1.023039152665162797e-81
1.291992522036890705e+02,1.304391208277548134e-225
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
