6.697843566085157629e-01,2.320168544579140594e-16
1.201876932815581611e+00,1.331249866062891375e-15
2.156676469645430583e+00,7.520767207297275607e-15
3.869991400721874975e+00,4.041758343008892760e-14
6.944404342726255841e+00,1.849369151462896468e-13
1.246120383272164567e+01,5.041352154144103127e-13
2.236067966337277824e+01,2.593021817986914709e-13
4.012453385081730772e+01,6.208201742705037044e-16
7.200041505815924836e+01,4.601152796016295933e-26
1.291992522036890705e+02,2.255698302642790500e-60
2.318382019952101132e+02,1.537451950905741362e-172
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
