6.697843566085157629e-01,2.488007989574232047e-27
1.201876932815581611e+00,1.355824914486401295e-26
2.156676469645430583e+00,6.488094104424418863e-26
3.869991400721874975e+00,2.043157146984885688e-25
6.944404342726255841e+00,1.672350320159973455e-25
1.246120383272164567e+01,1.787169622770924520e-27
2.236067966337277824e+01,1.636832626404150590e-35
4.012453385081730772e+01,4.368847042512682183e-63
7.200041505815924836e+01,1.456623690897534067e-153
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
