6.697843566085157629e-01,2.589743903760734779e-23
1.201876932815581611e+00,5.527378618290176189e-23
2.156676469645430583e+00,1.293071246576141424e-23
3.869991400721874975e+00,2.449373516445886515e-27
6.944404342726255841e+00,5.145677859900057929e-41
1.246120383272164567e+01,9.528371897772066455e-87
2.236067966337277824e+01,1.075220050080520410e-235
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
