6.697843566085157629e-01,2.391226330001704288e-40
1.201876932815581611e+00,1.381642472806319832e-39
2.156676469645430583e+00,7.983083044041323172e-39
3.869991400721874975e+00,4.612597464866399055e-38
6.944404342726255841e+00,2.665141443574473383e-37
1.246120383272164567e+01,1.539906380518416552e-36
2.236067966337277824e+01,8.897464788864701967e-36
4.012453385081730772e+01,5.140809228125503829e-35
7.200041505815924836e+01,2.970126617388078187e-34
1.291992522036890705e+02,1.715728075563346819e-33
2.318382019952101132e+02,9.905960993637765320e-33
4.160159674889891335e+02,5.709777550655152325e-32
7.465089174965913799e+02,3.273447851475588264e-31
