6.697843566085157629e-01,1.047323516944999387e-39
1.201876932815581611e+00,6.051397841268181460e-39
2.156676469645430583e+00,3.496473369336305061e-38
3.869991400721874975e+00,2.020243301360555838e-37
6.944404342726255841e+00,1.167276350053667804e-36
1.246120383272164567e+01,6.744233874598395048e-36
2.236067966337277824e+01,3.896331468442625697e-35
4.012453385081730772e+01,2.250423944323128237e-34
7.200041505815924836e+01,1.298682645237481094e-33
1.291992522036890705e+02,7.473966799284650117e-33
2.318382019952101132e+02,4.263494524787939611e-32
4.160159674889891335e+02,2.363939118972230975e-31
7.465089174965913799e+02,1.196078896615793606e-30
