6.697843566085157629e-01,1.492543715925110597e-41
1.201876932815581611e+00,8.623866483252878730e-41
2.156676469645430583e+00,4.982839601553459305e-40
3.869991400721874975e+00,2.879065409577588291e-39
6.944404342726255841e+00,1.663509640943499213e-38
1.246120383272164567e+01,9.611616349153229439e-38
2.236067966337277824e+01,5.553399114076761973e-37
4.012453385081730772e+01,3.208436924371001828e-36
7.200041505815924836e+01,1.853269084768454814e-35
1.291992522036890705e+02,1.069780820542579577e-34
2.318382019952101132e+02,6.162000032909712510e-34
4.160159674889891335e+02,3.524973343879019572e-33
7.465089174965913799e+02,1.972211376939002566e-32
