6.697843566085157629e-01,1.792474524092610593e-37
1.201876932815581611e+00,1.035660722187316779e-36
2.156676469645430583e+00,5.983547472254560510e-36
3.869991400721874975e+00,3.456408144430717581e-35
6.944404342726255841e+00,1.995491776325010249e-34
1.246120383272164567e+01,1.149999649924979530e-33
2.236067966337277824e+01,6.589357388593968719e-33
4.012453385081730772e+01,3.706216320427843766e-32
7.200041505815924836e+01,1.963691093168052173e-31
1.291992522036890705e+02,8.583666906766728919e-31
2.318382019952101132e+02,2.019615153092333904e-30
4.160159674889891335e+02,6.466711223772359979e-31
7.465089174965913799e+02,3.365375045166198607e-34
