6.697843566085157629e-01,3.013087932080581148e-38
1.201876932815581611e+00,1.740951889804964284e-37
2.156676469645430583e+00,1.005915854305688134e-36
3.869991400721874975e+00,5.812142819476475157e-36
6.944404342726255841e+00,3.358227146412141382e-35
1.246120383272164567e+01,1.940354906889382190e-34
2.236067966337277824e+01,1.121098140986797337e-33
4.012453385081730772e+01,6.477064942564847985e-33
7.200041505815924836e+01,3.741305969555962760e-32
1.291992522036890705e+02,2.159631001729293937e-31
2.318382019952101132e+02,1.243960075576908232e-30
4.160159674889891335e+02,7.116076085426046549e-30
7.465089174965913799e+02,3.981421941590286376e-29
