6.697843566085157629e-01,1.875962783537729700e-13
1.201876932815581611e+00,9.624249514004089844e-13
2.156676469645430583e+00,3.792171519347758207e-12
3.869991400721874975e+00,6.387525497240487282e-12
6.944404342726255841e+00,6.972159343547338806e-13
1.246120383272164567e+01,1.134418871280899757e-17
2.236067966337277824e+01,8.802425134084570323e-35
4.012453385081730772e+01,1.443739816323056712e-91
7.200041505815924836e+01,4.195546444736371438e-276
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
