6.697843566085157629e-01,1.771097438223459078e-35
1.201876932815581611e+00,1.023333405491271776e-34
2.156676469645430583e+00,5.912772564584297351e-34
3.869991400721874975e+00,3.416355273147328039e-33
6.944404342726255841e+00,1.973912490995930507e-32
1.246120383272164567e+01,1.140434298262741612e-31
2.236067966337277824e+01,6.587797158140782442e-31
4.012453385081730772e+01,3.803443393096622051e-30
7.200041505815924836e+01,2.192112152002066622e-29
1.291992522036890705e+02,1.256407827810803676e-28
2.318382019952101132e+02,7.073149020088505450e-28
4.160159674889891335e+02,3.758593875603423282e-27
7.465089174965913799e+02,1.658498322029571597e-26
