6.697843566085157629e-01,4.885628281241468347e-39
1.201876932815581611e+00,2.822897554423822766e-38
2.156676469645430583e+00,1.631057006725620037e-37
3.869991400721874975e+00,9.424124038031103070e-37
6.944404342726255841e+00,5.445100016845463437e-36
1.246120383272164567e+01,3.145924069586527844e-35
2.236067966337277824e+01,1.817264675125905455e-34
4.012453385081730772e+01,1.049191885571986939e-33
7.200041505815924836e+01,6.047010680686860236e-33
1.291992522036890705e+02,3.465840717652910294e-32
2.318382019952101132e+02,1.951150520811704708e-31
4.160159674889891335e+02,1.036820004367946754e-30
7.465089174965913799e+02,4.575020059103526918e-30
