6.697843566085157629e-01,3.010149512156613674e-28
1.201876932815581611e+00,1.689837725341680889e-27
2.156676469645430583e+00,8.898409225416116973e-27
3.869991400721874975e+00,3.813278900310505703e-26
6.944404342726255841e+00,8.417037684379221498e-26
1.246120383272164567e+01,2.194160654294286421e-26
2.236067966337277824e+01,5.889222644943830172e-30
4.012453385081730772e+01,3.800217548980173407e-43
7.200041505815924836e+01,2.610188764357196311e-87
1.291992522036890705e+02,3.328032233470846037e-231
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
