6.697843566085157629e-01,1.372211112191046501e-36
1.201876932815581611e+00,7.928578228028989820e-36
2.156676469645430583e+00,4.581084798125810735e-35
3.869991400721874975e+00,2.646896381324933653e-34
6.944404342726255841e+00,1.529295330944945744e-33
1.246120383272164567e+01,8.834868781280048705e-33
2.236067966337277824e+01,5.102250212869537905e-32
4.012453385081730772e+01,2.943403291246102423e-31
7.200041505815924836e+01,1.692048164818595747e-30
1.291992522036890705e+02,9.617562489989129882e-30
2.318382019952101132e+02,5.271148101799537759e-29
4.160159674889891335e+02,2.569396729032087775e-28
7.465089174965913799e+02,8.586485391146714816e-28
