6.697843566085157629e-01,2.469805566835525305e-14
1.201876932815581611e+00,1.120925442655876199e-13
2.156676469645430583e+00,2.976485344347114048e-13
3.869991400721874975e+00,1.406912076616555523e-13
6.944404342726255841e+00,2.566063041675765856e-16
1.246120383272164567e+01,7.919548051775158107e-27
2.236067966337277824e+01,2.312198626641128038e-62
4.012453385081730772e+01,1.789824491722054891e-178
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
