6.697843566085157629e-01,3.874342130371341522e-29
1.201876932815581611e+00,2.234792243108713784e-28
2.156676469645430583e+00,1.284230164199725760e-27
3.869991400721874975e+00,7.291029572028589167e-27
6.944404342726255841e+00,3.981060614337731814e-26
1.246120383272164567e+01,1.917234940701074467e-25
2.236067966337277824e+01,6.162497471075587518e-25
4.012453385081730772e+01,5.388023865601257435e-25
7.200041505815924836e+01,7.120508180878658976e-27
1.291992522036890705e+02,1.292313297592553267e-34
2.318382019952101132e+02,3.119726008490184272e-61
4.160159674889891335e+02,1.249161251607717820e-148
7.465089174965913799e+02,0.000000000000000000e+00
