6.697843566085157629e-01,4.092580240737528781e-38
1.201876932815581611e+00,2.364675690562079095e-37
2.156676469645430583e+00,1.366295387013489456e-36
3.869991400721874975e+00,7.894292454892987123e-36
6.944404342726255841e+00,4.561079412688845730e-35
1.246120383272164567e+01,2.634974245766168928e-34
2.236067966337277824e+01,1.521731475497737239e-33
4.012453385081730772e+01,8.778615799897768034e-33
7.200041505815924836e+01,5.046485066467433156e-32
1.291992522036890705e+02,2.868410396978912552e-31
2.318382019952101132e+02,1.572104785901374638e-30
4.160159674889891335e+02,7.663151967237779319e-30
7.465089174965913799e+02,2.560894612861581383e-29
