6.697843566085157629e-01,1.280661174833982862e-41
1.201876932815581611e+00,7.399616883707573953e-41
2.156676469645430583e+00,4.275473376027906900e-40
3.869991400721874975e+00,2.470353564728372307e-39
6.944404342726255841e+00,1.427360986036143913e-38
1.246120383272164567e+01,8.247225658508268670e-38
2.236067966337277824e+01,4.765185782118476275e-37
4.012453385081730772e+01,2.753246191331414411e-36
7.200041505815924836e+01,1.590700886614605200e-35
1.291992522036890705e+02,9.188868094075553057e-35
2.318382019952101132e+02,5.305302758172083276e-34
4.160159674889891335e+02,3.057966673550937257e-33
7.465089174965913799e+02,1.753149636498656121e-32
