6.697843566085157629e-01,7.957262749763686525e-20
1.201876932815581611e+00,4.581886441089435018e-19
2.156676469645430583e+00,2.618228168411489780e-18
3.869991400721874975e+00,1.459784024977162962e-17
6.944404342726255841e+00,7.519240466582978729e-17
1.246120383272164567e+01,3.001280096214105361e-16
2.236067966337277824e+01,5.270112016122528549e-16
4.012453385081730772e+01,6.577104607264107152e-17
7.200041505815924836e+01,1.647322939352094053e-21
1.291992522036890705e+02,5.126575906602474446e-38
2.318382019952101132e+02,7.363008727680956814e-93
4.160159674889891335e+02,3.842460716463390286e-271
7.465089174965913799e+02,0.000000000000000000e+00
