6.697843566085157629e-01,1.556610681083141466e-36
1.201876932815581611e+00,8.994043782576233169e-36
2.156676469645430583e+00,5.196727795448615862e-35
3.869991400721874975e+00,3.002651146511480249e-34
6.944404342726255841e+00,1.734920524090419637e-33
1.246120383272164567e+01,1.002429042248518196e-32
2.236067966337277824e+01,5.791960614994600468e-32
4.012453385081730772e+01,3.346499849683921219e-31
7.200041505815924836e+01,1.933455967253558996e-30
1.291992522036890705e+02,1.116883255569632569e-29
2.318382019952101132e+02,6.448458891416825446e-29
4.160159674889891335e+02,3.716879749292577770e-28
7.465089174965913799e+02,2.130908239694704518e-27
