6.697843566085157629e-01,3.726051185987933864e-30
1.201876932815581611e+00,2.149255281973187872e-29
2.156676469645430583e+00,1.235076089147354691e-28
3.869991400721874975e+00,7.011964475456995865e-28
6.944404342726255841e+00,3.828685006226130468e-27
1.246120383272164567e+01,1.843852526243480071e-26
2.236067966337277824e+01,5.926627086118497345e-26
4.012453385081730772e+01,5.181796557711500293e-26
7.200041505815924836e+01,6.847969812530928714e-28
1.291992522036890705e+02,1.242849839567779778e-35
2.318382019952101132e+02,3.000318093430254765e-62
4.160159674889891335e+02,1.201349443704652496e-149
7.465089174965913799e+02,0.000000000000000000e+00
