6.697843566085157629e-01,2.456708178042994763e-25
1.201876932815581611e+00,1.419469382029538113e-24
2.156676469645430583e+00,8.201491574582354206e-24
3.869991400721874975e+00,4.738506536460814638e-23
6.944404342726255841e+00,2.737358060595571837e-22
1.246120383272164567e+01,1.580641264219028002e-21
2.236067966337277824e+01,9.114404982675276003e-21
4.012453385081730772e+01,5.232024639234001096e-20
7.200041505815924836e+01,2.960198955857579130e-19
1.291992522036890705e+02,1.598517541774984864e-18
2.318382019952101132e+02,7.428394038499713537e-18
4.160159674889891335e+02,2.128482999416329536e-17
7.465089174965913799e+02,1.285426534979478089e-17
