6.697843566085157629e-01,7.131114193234039906e-30
1.201876932815581611e+00,4.119500418166551272e-29
2.156676469645430583e+00,2.378683779699430981e-28
3.869991400721874975e+00,1.371516314835249108e-27
6.944404342726255841e+00,7.871245490043147884e-27
1.246120383272164567e+01,4.450162489078381443e-26
2.236067966337277824e+01,2.397431150267167944e-25
4.012453385081730772e+01,1.105654031236102315e-24
7.200041505815924836e+01,3.091394496126844633e-24
1.291992522036890705e+02,1.725325013959705034e-24
2.318382019952101132e+02,5.372812745726681757e-27
4.160159674889891335e+02,9.283860903525546131e-37
7.465089174965913799e+02,6.948370608787851408e-70
