6.697843566085157629e-01,2.238398314520265759e-29
1.201876932815581611e+00,1.293338085532783499e-28
2.156676469645430583e+00,7.472846980109110812e-28
3.869991400721874975e+00,4.317754472552379124e-27
6.944404342726255841e+00,2.494725754494779533e-26
1.246120383272164567e+01,1.441335838424008321e-25
2.236067966337277824e+01,8.325975599611932137e-25
4.012453385081730772e+01,4.806975097327511793e-24
7.200041505815924836e+01,2.770497003938258576e-23
1.291992522036890705e+02,1.587908775331275004e-22
2.318382019952101132e+02,8.939386678125381344e-22
4.160159674889891335e+02,4.750292115241261765e-21
7.465089174965913799e+02,2.096090123866630413e-20
