6.697843566085157629e-01,9.761757299402743912e-19
1.201876932815581611e+00,2.083485108133758904e-18
2.156676469645430583e+00,4.874091087378288613e-19
3.869991400721874975e+00,9.232646428246385194e-23
6.944404342726255841e+00,1.939607168736298351e-36
1.246120383272164567e+01,3.591615904160611374e-82
2.236067966337277824e+01,4.052924753330137329e-231
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
