6.697843566085157629e-01,4.166360284885917863e-16
1.201876932815581611e+00,2.390544680119439788e-15
2.156676469645430583e+00,1.350515068293864377e-14
3.869991400721874975e+00,7.257844039288575731e-14
6.944404342726255841e+00,3.320938990725705712e-13
1.246120383272164567e+01,9.052829134428262792e-13
2.236067966337277824e+01,4.656326862781005955e-13
4.012453385081730772e+01,1.114815785335871541e-15
7.200041505815924836e+01,8.262356766625065813e-26
1.291992522036890705e+02,4.050590136985167333e-60
2.318382019952101132e+02,2.760824752641396217e-172
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
