6.697843566085157629e-01,1.405566585552646838e-37
1.201876932815581611e+00,8.121314903752784031e-37
2.156676469645430583e+00,4.692465774050248645e-36
3.869991400721874975e+00,2.711286119824373599e-35
6.944404342726255841e+00,1.566563105794922732e-34
1.246120383272164567e+01,9.051383883290170177e-34
2.236067966337277824e+01,5.229552352510172293e-33
4.012453385081730772e+01,3.021047159556488050e-32
7.200041505815924836e+01,1.744489803922651175e-31
1.291992522036890705e+02,1.005988795444195589e-30
2.318382019952101132e+02,5.776040649987704468e-30
4.160159674889891335e+02,3.270312946937184510e-29
7.465089174965913799e+02,1.770016894368143665e-28
