6.697843566085157629e-01,2.828995687257608172e-38
1.201876932815581611e+00,1.634583015187099063e-37
2.156676469645430583e+00,9.444544226613925560e-37
3.869991400721874975e+00,5.456986230846868327e-36
6.944404342726255841e+00,3.152954661632147608e-35
1.246120383272164567e+01,1.821629709216988531e-34
2.236067966337277824e+01,1.052276929924438732e-33
4.012453385081730772e+01,6.075286838307316830e-33
7.200041505815924836e+01,3.501487659662235681e-32
1.291992522036890705e+02,2.006875652126040137e-31
2.318382019952101132e+02,1.129802778848360061e-30
4.160159674889891335e+02,6.003648153260651595e-30
7.465089174965913799e+02,2.649139736237178954e-29
