6.697843566085157629e-01,2.863141569028282354e-25
1.201876932815581611e+00,1.654273589525870251e-24
2.156676469645430583e+00,9.557593855755689380e-24
3.869991400721874975e+00,5.520963173999453906e-23
6.944404342726255841e+00,3.187423519083184587e-22
1.246120383272164567e+01,1.836908562890160399e-21
2.236067966337277824e+01,1.052526147450689767e-20
4.012453385081730772e+01,5.919984841179117305e-20
7.200041505815924836e+01,3.136627897362270237e-19
1.291992522036890705e+02,1.371079655812529377e-18
2.318382019952101132e+02,3.225956085030150554e-18
4.160159674889891335e+02,1.032935724933505032e-18
7.465089174965913799e+02,5.375554886652293532e-22
