6.697843566085157629e-01,3.356964834587173945e-32
1.201876932815581611e+00,1.939631593949516463e-31
2.156676469645430583e+00,1.120691462384757031e-30
3.869991400721874975e+00,6.474924434871985147e-30
6.944404342726255841e+00,3.740458403331070323e-29
1.246120383272164567e+01,2.159864646320165352e-28
2.236067966337277824e+01,1.245436364338571223e-27
4.012453385081730772e+01,7.149291431753765582e-27
7.200041505815924836e+01,4.044958976817332091e-26
1.291992522036890705e+02,2.184291656278047896e-25
2.318382019952101132e+02,1.015051677182316305e-24
4.160159674889891335e+02,2.908462081055604568e-24
7.465089174965913799e+02,1.756468966863116611e-24
