6.697843566085157629e-01,7.592895165076994229e-25
1.201876932815581611e+00,4.325324098864631353e-24
2.156676469645430583e+00,2.387517989001985051e-23
3.869991400721874975e+00,1.190735135429863016e-22
6.944404342726255841e+00,4.283650925267646161e-22
1.246120383272164567e+01,5.382685467742367808e-22
2.236067966337277824e+01,2.286982403394942715e-23
4.012453385081730772e+01,1.783301212227543534e-29
7.200041505815924836e+01,7.807294053495030337e-51
1.291992522036890705e+02,2.674429894793222083e-121
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
