6.697843566085157629e-01,4.113213832018529804e-20
1.201876932815581611e+00,2.309075970370105498e-19
2.156676469645430583e+00,1.215921659742413846e-18
3.869991400721874975e+00,5.210648658731979059e-18
6.944404342726255841e+00,1.150144724977652428e-17
1.246120383272164567e+01,2.998207204149176162e-18
2.236067966337277824e+01,8.047318561816138567e-22
4.012453385081730772e+01,5.192800996767080466e-35
7.200041505815924836e+01,3.566688128405092787e-79
1.291992522036890705e+02,4.547584151827867599e-223
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
