6.697843566085157629e-01,1.886348693172836911e-35
1.201876932815581611e+00,1.089925815720451399e-34
2.156676469645430583e+00,6.297552875933213974e-34
3.869991400721874975e+00,3.638701644024946109e-33
6.944404342726255841e+00,2.102423670270327773e-32
1.246120383272164567e+01,1.214762405017126734e-31
2.236067966337277824e+01,7.018653490502861830e-31
4.012453385081730772e+01,4.054977241094350811e-30
7.200041505815924836e+01,2.342250802338310947e-29
1.291992522036890705e+02,1.352040567576322836e-28
2.318382019952101132e+02,7.787832668074052570e-28
4.160159674889891335e+02,4.455031226052817275e-27
7.465089174965913799e+02,2.492575804550944262e-26
