6.697843566085157629e-01,1.323657944781770691e-33
1.201876932815581611e+00,7.648048286927306742e-33
2.156676469645430583e+00,4.419011584443334408e-32
3.869991400721874975e+00,2.553280865914600403e-31
6.944404342726255841e+00,1.475260117343039846e-30
1.246120383272164567e+01,8.523687862579829157e-30
2.236067966337277824e+01,4.924371524427583705e-29
4.012453385081730772e+01,2.844194257873110143e-28
7.200041505815924836e+01,1.641337727365356727e-27
1.291992522036890705e+02,9.445959508066543817e-27
2.318382019952101132e+02,5.388409893373475035e-26
4.160159674889891335e+02,2.987660207359152481e-25
7.465089174965913799e+02,1.511662164055513883e-24
